file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0178_0353_3100221_to_3107849,ང་ཚོའི་ལངས་ཕྱོགས་ལ་ཡ་རྒྱ་མི་ལ་ཡ་སྔོན་འགྲོའི་ཆ་རྐྱེན་བཞག་པ་ཡིན་ན་འགྲིག་གི་མི་འདུག་ཟེར་ནས་བཤད་ཀིན་བཤད་ཀིན་ལ། ང་རང་ཚོའི་ངོས་ནས་ཕར་སྔོན་འགྲོའི་ཆ་རྐྱེན་བཞག་པ་ཡིན་ན།  ,nga tsho'i langs phyogs la ya rgya mi la ya sngon 'gro'i cha rkyen bzhag pa yin na 'grig gi mi 'dug zer nas bshad kin bshad kin la/_nga rang tsho'i ngos nas phar sngon 'gro'i cha rkyen bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0353_3100221_to_3107849.wav,STT_PC,3,161,7.628,wav16k/STT_PC0178_0353_3100221_to_3107849.wav,ང་ཚོའི་ལང་ཕྱོགས་ལ་ཡ་རྒྱ་མི་ལ་ཡ་སྔོན་འགྲོའི་ཆ་རྐྱས་བཞག་ན་འགྲིག་གི་མི་འདུག་ཟེ་བྱས་ནས་བཤད་ཀི་བཤད་ཀི་ལ། ང་རང་ཚོའི་ངོས་ནས་ཕར་སྔོན་འགྲོའི་ཆ་རྐྱང་བཞག་པ་ཡིན་ན།
STT_MV0233_0201_1352026_to_1358584,ངས་ཁྱེད་རང་ལ་བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ཡོད། ཁྱེད་རང་གིས་བསྐལ་བ་འཇིག་ཡ་ཟེར་ཡ་མཁྱེན་བྱུང་ངེ་ལགས། མཁྱེན་བྱུང་ལགས།  ,ngas khyed rang la bka' 'dri zhu ya gcig yod/_khyed rang gis bskal ba 'jig ya zer ya mkhyen byung nge lags/_mkhyen byung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0201_1352026_to_1358584.wav,STT_MV,3,105,6.558,wav16k/STT_MV0233_0201_1352026_to_1358584.wav,ངས་ཁྱེད་རང་ལ་བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ཡོད། ཁྱེད་རང་གིས་བསྐལ་པ་འཇིག་ཡ་ཟེར་ཡ་དེ་མཁྱེན་བྱུང་ངེ་ལགས། མཁྱེན་བྱུང་ལག།
STT_MV0233_0202_1358584_to_1367870,ལགས། ཨུ་ཚུགས་བཏོན་རྒྱུ་གཅིག་ད་རྦད་དེ་རྫོགས་ཤག་ལ། ཨ་ལེ། ཁྱེད་རང་ཐུགས་ཡིད་ཆེས་ཀི་འདུག་གེ ཨོ་ཙི།  ,lags/_u tshugs bton rgyu gcig da rbad de rdzogs shag la/_a le/_khyed rang thugs yid ches ki 'dug ge_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0202_1358584_to_1367870.wav,STT_MV,3,95,9.286,wav16k/STT_MV0233_0202_1358584_to_1367870.wav,ལགས། ཨུ་གུ་སུའ་གཏེར་གྲི་ཅིག་ད་རྦད་དེ་རྫོགས་ཤག་ལ། ཨ་ལེ་ཁྱེད་རང་ཐུགས་ཡིད་ཆེས་ཀི་འདུག་གེ ཨོ་ཙི།
STT_PC0162_0702_4126973_to_4130685,ང་ལས་ཁུངས་འདི་ནང་ལོགས་ལ་མི་ཚེ་གང་ཚང་ནི་བསྡད་ཀི་མ་རེད་བ། ཁྱེད་རྣམ་པ་ཚོ་སུ་ཡིན་པ་ཡིན་ན།  ,nga las khungs 'di nang logs la mi tshe gang tshang ni bsdad ki ma red ba/_khyed rnam pa tsho su yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0702_4126973_to_4130685.wav,STT_PC,3,87,3.712,wav16k/STT_PC0162_0702_4126973_to_4130685.wav,ང་ལས་ཁུངས་འདིའི་ནང་ལོགས་ལ་མི་ཚེ་གང་འཚམ་བསྡད་ཀི་མ་རེད་བ། ཁྱེད་རྣམ་པ་ཚོ་སུ་ཡིན་པ་ཡིན་ན་རེད།
STT_NS_M0456_0298_2682875_to_2687141,ཚེ་དབང་དངོས་གནས་བྱས་ན་ཋི་སི་ཧྦི་རེད་ད་རཱ། ཨ་ནས་ཁོ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་འགྲོ་མེད་རཱ། ཨ་ནས་ད།  ,tshe dbang dngos gnas byas na Thi si h+bi red da rA/_a nas kho 'dzin grwa bcu gcig bcu gnyis 'gro med rA/_a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0298_2682875_to_2687141.wav,STT_NS,3,99,4.266,wav16k/STT_NS_M0456_0298_2682875_to_2687141.wav,ཚང་དབང་དངོས་གནས་བྱས་ན་ཋི་སི་ཧྦྷི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་འགྲོ་མེད་རཱ། ཨེ་ནས་ད།
STT_NS_M0348_0131_908000_to_916288,ཚང་མ་ཆ་ཚང་བཏོན་གི་ཡོད་ད། ང་ཡི་འདྲ་ཡིན་ན་རེད། ངའི་ཉལ་རོགས་ཀ་ཅི་ཡིན་ནས་རེད། ད་མོ་འདྲ་བོ་ཡིན་ན་གུང་སེང་སྐབས་སུ་རཱ། མོ་རང་རོགས་པ་མཉམ་དུ་རང་བསྡད་ཀི་རེད། མང་ཆེ་ཚང་མ་ཡོད་བ།  ,tshang ma cha tshang bton gi yod da/_nga yi 'dra yin na red/_nga'i nyal rogs ka ci yin nas red/_da mo 'dra bo yin na gung seng skabs su rA/_mo rang rogs pa mnyam du rang bsdad ki red/_mang che tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0131_908000_to_916288.wav,STT_NS,3,167,8.288,wav16k/STT_NS_M0348_0131_908000_to_916288.wav,ཚང་མ་ཆ་ཚང་སྟོན་གི་ཡོད་ད། ང་འད་ཡིན་ན་རེད། ངའི་ཉལ་རོགས་ཀ་ཅི་ཡིན་ན་རེད། ད་མོ་འདྲ་བོ་ཡིན་ན་གུང་སེང་སྐབས་སུ་རཱ། མོ་རང་རོགས་པ་མཉམ་དུ་རང་བསྡད་ཀི་རེད། མང་ཆེ་ཚང་མ་ཡོད་བ།
STT_PC0178_0354_3108169_to_3112911,ཨེ་ནས་དེ་ང་ཚོས་མཚན་ཉིད་པའི་སྐད་ཆ་བྱས་པ་ཡིན་ན། རྩ་འགལ་ཆགས་འགྲོ་གོ་རེད། རྩ་བའི་དམ་བཅའ་ཤོར་འགྲོ་གོ་རེད།  ,e nas de nga tshos mtshan nyid pa'i skad cha byas pa yin na/_rtsa 'gal chags 'gro go red/_rtsa ba'i dam bca' shor 'gro go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0354_3108169_to_3112911.wav,STT_PC,3,102,4.742,wav16k/STT_PC0178_0354_3108169_to_3112911.wav,ཨེ་ནས་དེིས་ང་ཚོ་མཚན་ཉིད་པའི་སྐད་ཆ་བྱས་པ་ཡིན་ན། གཙང་ྒལ་ལ་ཆགས་འགྲོ་གོ་རེད། རྩ་བའི་གདམ་བཅའ་ཤོར་འགྲོ་གི་གོ་རེད།
STT_PC0178_0357_3123154_to_3129449,འབྲེལ་མོལ་ཐེངས་བདུན་པའི་སྐབས་ལ་ཡ། གང་ཐག་གཅོད་བྱུང་བའི་དུས་ཚོད་དང་། གང་ཐག་གཅོད་བྱུང་བའི་གྲོས་གཞི་གི་ཐོག་ལ།  ,'brel mol thengs bdun pa'i skabs la ya/_gang thag gcod byung ba'i dus tshod dang /_gang thag gcod byung ba'i gros gzhi gi thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0357_3123154_to_3129449.wav,STT_PC,3,107,6.295,wav16k/STT_PC0178_0357_3123154_to_3129449.wav,འབྲེལ་མོལ་ཐེངས་བདུན་པའི་སྐབས་ལ་ཡ། གང་ཐག་ཆོད་བྱུང་བའི་དུས་ཚོད་དང་། གང་ཐག་ཆོད་བྱུང་བའི་གྲོས་གཞི་ཀི་ཐོག་ལ།
STT_MV0065_0074_681928_to_687934,སྟོད་གོས་སེར་པོ་འདིར་ཡོད་དུས་གོང་མ་ཕེབས་པ་དང་གཅིག་པ་རེད།  ,stod gos ser po 'dir yod dus gong ma phebs pa dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0074_681928_to_687934.wav,STT_MV,3,58,6.006,wav16k/STT_MV0065_0074_681928_to_687934.wav,སྟོད་གོས་སེར་པོ་འདིར་ཡོད་དུས་གོང་མ་ཕེབས་པ་དང་གཅིག་པ་རེད།
STT_PC0156_0276_1792226_to_1794752,མི་དེ་གིས་བཙོང་བཅུག་གི་མེད་ཟེར་ན་བཙོང་ཆོག་གི་མ་རེད།  ,mi de gis btsong bcug gi med zer na btsong chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0276_1792226_to_1794752.wav,STT_PC,3,53,2.526,wav16k/STT_PC0156_0276_1792226_to_1794752.wav,མི་དེ་གིས་བཙོང་བཅུག་གི་མེད་ཟེར་ན། བཙོང་ཆོག་གི་མ་རེད།
STT_MV0452_0022_127574_to_136730,ཟླ་བ་ཁྱོད་ད་སྙིང་ཁ་ཞིག་ད་གཡུག་བྱས་བྱེད་མྱི་མ་རེད་ཨེ་ཡེ། ཨའུ་ཙི་ཨའུ་ཙི་ཨ་ལེ་ཕབ་དགོས་མགྱོགས་པོ་ཡིན། ཨེ་ཡེ་ཨེ་ཡེ་ཨེ་། ཚ་རྐྱང་རེད། ཨ་ ཇ་དེ། གེ་བྱས་མ་སོང་ང།  ,zla ba khyod da snying kha zhig da g.yug byas byed myi ma red e ye/_a'u tsi a'u tsi a le phab dgos mgyogs po yin/_e ye e ye e /_tsha rkyang red/_a _ja de/_ge byas ma song nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0452_0022_127574_to_136730.wav,STT_MV,3,153,9.156,wav16k/STT_MV0452_0022_127574_to_136730.wav,ཟླ་བ། ལྟོས་ད་སྙིང་ཁ་གཞིག་ད་གཡུགས་བྱས་བྱེད་མྱི་མ་རེད། ཝེ། ཨཙིཨོ་ཙི། ཨ་ལེ། ངཚ་པ་རྒྱ་་རེའུག་། ། ཨེ། ཚར་རྐྱང་རེད། ཨ་ཅག་དི། གེ་བྱས་མ་སོང་ང་།
STT_MV0151_0442_3305851_to_3315810,མགྱོགས་པོ་གསོན་བཟུང་གྱིས།  ,mgyogs po gson bzung gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0442_3305851_to_3315810.wav,STT_MV,3,27,9.959,wav16k/STT_MV0151_0442_3305851_to_3315810.wav,མགྱོགས་པོ་གསོན་བཟུང་གྱིས།
STT_AB00282_0003_16885_to_23523,མིག་མཆི་མས་གང་ལག་པས་བྲང་བརྡུངས་ཏེ། སྐད་ཙེར་ཙེར་ངུ་ཞིང་སྨྲས་པ།  ,mig mchi mas gang lag pas brang brdungs te/_skad tser tser ngu zhing smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0003_16885_to_23523.wav,STT_AB,3,63,6.638,wav16k/STT_AB00282_0003_16885_to_23523.wav,མིག་མཆི་མས་གང་། ལག་པས་གྲང་བརྡུང་ཏེ། སྐས་ཙེར་ཙེར་ངུ་ཞིང་སྨྲས་པ།
STT_NS_M0348_0222_1629148_to_1634076,ཁོ་རང་ཁེ་ཕན་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་གི་ད་ཉིན་གུང་དཀྱིལ་ལ་ཞག་རྩི་བྱུག་ཉི་མ་དཀྱིལ་ལ་འགྲོ།  ,kho rang khe phan yag ga yod red bsam gi 'dug_ga re byas nas lab na nga tsho gi da nyin gung dkyil la zhag rtsi byug nyi ma dkyil la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0222_1629148_to_1634076.wav,STT_NS,3,112,4.928,wav16k/STT_NS_M0348_0222_1629148_to_1634076.wav,ཁོ་རང་ཁེ་ཕན་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག ག་བྱས་ནས་ལབ་ན་ང་ཚོ་གི་ད་ཉིན་གུང་དཀྱིལ་ལ་ཞག་རྩི་བྱུ ཉི་མ་དཀྱིལ་ལ་འགྲོ།
STT_NS_M0347_0164_1032602_to_1039905,ཧྥྀརུཋྀ་ས་ལའེཌྀ་ད་མ་རེད། ཧྥྀརུཋྀ་ཁོ་རང་ཨེ་འདྲའི་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཟ་ཨེ་ནས་དེ་ནས་མིག་སྤུ་ལྟ་ག་འགྲོ མིག་སྤུ་བཏུབ་གར་འགྲོ་རེད། མིག་སྤུ་བཏུབ་ཡ་ངས་ཨེ་ནས་བྷྀར་གྷེཌྀ་གཡས་གཡོན་བཙལ་ཡིན་པཱ།  ,h+ph-iruTh-i sa la'eD-i da ma red/_h+ph-iruTh-i kho rang e 'dra'i yod ba/_e nas o de za e nas de nas mig spu lta ga 'gro_mig spu btub gar 'gro red/_mig spu btub ya ngas e nas b+h-ir g+heD-i g.yas g.yon btsal yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0164_1032602_to_1039905.wav,STT_NS,3,180,7.303,wav16k/STT_NS_M0347_0164_1032602_to_1039905.wav,ཧྥྀརྀུ་ས་ལཋྀ་ད་མ་རེད་ ཧྥྀརུཌ་ཁོ་རང་ཨེ་འདྲའི་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཟ་ཨེ་ནས་དེ་ནས་མིག་སྤུ་ལྟ་གར་འགྲ། མིག་སྤུ་གཏུབ་གར་འགྲོ་རེད། མིག་སྤུ་གཏུབ་ཡ་ཉས་ཨེ་ནས་བྷྀརི་ྀར་གཡས་གཡོན་བཙལ་ཡིན་པ།
STT_NS_M0455_0308_2078713_to_2082706,ད་ཨ་མ་ཁོ་ཚོ་ད་ག་ཚོད་ཁ་ལག་བཟོས་སྡད་རེད་ད་རཱ་ཡང་། ཞོགས་པ་ཉིན་གུང་ཚང་མ་བཟོ་དགོས་རཱ་ཡང་། ཨེ་ནས་ང་ནམ་རྒྱུན།  ,da a ma kho tsho da ga tshod kha lag bzos sdad red da rA yang /_zhogs pa nyin gung tshang ma bzo dgos rA yang /_e nas nga nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0308_2078713_to_2082706.wav,STT_NS,3,104,3.993,wav16k/STT_NS_M0455_0308_2078713_to_2082706.wav,ད་ཨ་མ་ཁོ་ཚོ་ད་ག་ཚོད་ཁ་ལག་བཟོ་ཚར་རེད་ད། རཱ་ཡང་། ཞོགས་པ་ཉོས་ག་དགོང་ད་ཚང་མ་བཟོ་དགོས་རཱ་ཡང་། ཨ་ནས་ང་ནམ་རྒྱུན།
STT_NS_M0348_0144_1031129_to_1039918,ཨེ་ནས་གལ་སྲིད་མ་མངགས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས་ང་འདིར་གཞུང་ཁ་ལག་ཟ་གར་སླེབས་ཀི་ཡོད་རཱ། མཚམས་མཚམས་ཨེ་ནས་ཕར་སྒང་ཁཱན་ཋིན་ལ་ཟ་གར་འགྲོ་ཡི་ཡོད་ད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་གཟའ་ཉི་མ་ང་ཚོ་ཞོ་སྤྲད་ཀི་འདུག་བ་ཉིན་གུང་།  ,e nas gal srid ma mngags ba 'dra bo cig yin na e nas nga 'dir gzhung kha lag za gar slebs ki yod rA/_mtshams mtshams e nas phar sgang khAn Thin la za gar 'gro yi yod da rA/_ga re byas nas lab na gza' nyi ma nga tsho zho sprad ki 'dug ba nyin gung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0144_1031129_to_1039918.wav,STT_NS,3,201,8.789,wav16k/STT_NS_M0348_0144_1031129_to_1039918.wav,ཨེ་ནས་གལ་སྲིད་མ་མངག་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་ང་དེ་གཞུང་ཁ་ལག་ཟ་གར་སླེབས་ཀི་ཡོད་རཱ། མཚམས་མཚམས་ཨེ་ནས་ཕར་སྒང་ཁཱན་ཋིན་ལ་ཟ་གར་འགྲོ་ཡི་ཡོད་ད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་གཟའ་ཉི་མ་ང་ཚོ་ཞོ་སྤྲད་ཀི་འདུག་བ་ཉིན་གུང་།
STT_CS-D-2015-M-D-B02-2-R-08_0165_1062260_to_1065987,སྔོན་མ་ཁོ་ཆུང་ཆུང་སྐབས་སུ་རཱ། ག་རེ།  ,sngon ma kho chung chung skabs su rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0165_1062260_to_1065987.wav,STT_CS,3,37,3.727,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0165_1062260_to_1065987.wav,སྔོན་མ་ཁོ་ཆུང་དུས་སྐབས་སུ་རཱ། ག་རེ།
STT_PC0178_0359_3136452_to_3140670,འདོད་པ་དང་བླངས་ཀི་ཐོག་ནས་ཞིབ་ཚགས་པོ་བྱས་ནས་འབྲེལ་མོལ་མུ་མཐུད་ནས་གནང་ཡ་དང་།  ,'dod pa dang blangs ki thog nas zhib tshags po byas nas 'brel mol mu mthud nas gnang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0359_3136452_to_3140670.wav,STT_PC,3,76,4.218,wav16k/STT_PC0178_0359_3136452_to_3140670.wav,འདོད་པ་དྭང་ལང་གི་ཐོག་ནས། ཞིབ་ཚགས་པོ་བྱས་ནས་འབྲེལ་མོལ་མུ་མཐུད་ནས་གནང་ཡ་དང་།
STT_PC0178_0370_3233179_to_3239119,བོད་ཀི་རྩ་དོན་གི་ཐོག་ལ་འགྱུར་བ་ཅིག་འགྲོ་དགོས་གོ་རེད། བོད་ཀི་ནང་ནས་འགྱུར་བ་ཅིག་འགྲོ་དགོས་གོ་རེད། དེ་འདྲས་ཅིག་ཕྱིན་པ་ཡིན་ན་ཨེ་ནས་ང་ཚོས་དོན་དམ་གི་གྲུབ་འབྲས་བྱུང་ཟེར་གོ་རེད།  ,bod ki rtsa don gi thog la 'gyur ba cig 'gro dgos go red/_bod ki nang nas 'gyur ba cig 'gro dgos go red/_de 'dras cig phyin pa yin na e nas nga tshos don dam gi grub 'bras byung zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0370_3233179_to_3239119.wav,STT_PC,3,171,5.94,wav16k/STT_PC0178_0370_3233179_to_3239119.wav,བོད་ཀི་རྩ་དོན་གི་ཐོག་ལ་འགྱུར་བ་ཅིག་འགྲོ་དགོས་ཀི་ཡོད་རེད། བོད་ཀི་ནང་ལ་འགྱུར་བ་ཅིག་འགྲོ་དགོས་ཡོད་རེད། དེ་འདྲས་ཕྱིན་པ་ཡིན་ན། ཨེ་ནས་ང་ཚོ་དོན་དམ་གི་གྲུབ་འབྲས་བྱུང་ཟེར་གི་ཡོད་རེད།
